user,date,rawContent,user_location,verified,followers,created
"{'username': 'parshvashah92', 'id': 1652585935, 'displayname': 'Parshva Shah', 'rawDescription': 'True Indian # Engineer by Profession # Jai Hind # Nation First # Jain by Religious.', 'renderedDescription': 'True Indian # Engineer by Profession # Jai Hind # Nation First # Jain by Religious.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 8, 7, 9, 58, 6, tzinfo=datetime.timezone.utc), 'followersCount': 30, 'friendsCount': 75, 'statusesCount': 791, 'favouritesCount': 70, 'listedCount': 0, 'mediaCount': 46, 'location': 'Gujarat', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554757882477830144/1Px-3n1n_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1652585935/1660504491', 'label': None}",2021-11-12 03:55:55+00:00,"As expected no answer after passing more than 120 hours...

Thanks to JIO dedicated team, which cannot solve your problem after 5 days.

And funny thing is this issue they are solving on upper most priority.🤣🤣🤣

@Let_us_boycott @consaff @JioMart_Support @JioMart @CimGOI",Gujarat,False,30,2013-08-07 09:58:06+00:00
"{'username': 'niharkantabehe8', 'id': 1204295035044253698, 'displayname': 'nihar kanta behera', 'rawDescription': 'personal business', 'renderedDescription': 'personal business', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 12, 10, 7, 1, 43, tzinfo=datetime.timezone.utc), 'followersCount': 15, 'friendsCount': 40, 'statusesCount': 324, 'favouritesCount': 1993, 'listedCount': 0, 'mediaCount': 20, 'location': 'Baleshwar, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1418739338360147968/m9sQwCr4_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1204295035044253698/1628570682', 'label': None}",2021-11-12 02:51:36+00:00,"@Vijaypks41 Bilkul sahi kaha aapne 🙏🙏🙏🙏
Un sabku boycott karo..","Baleshwar, India",False,15,2019-12-10 07:01:43+00:00
"{'username': 'rohanchandorkar', 'id': 136325452, 'displayname': 'RC', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 4, 23, 16, 23, 45, tzinfo=datetime.timezone.utc), 'followersCount': 20, 'friendsCount': 95, 'statusesCount': 10668, 'favouritesCount': 38, 'listedCount': 1, 'mediaCount': 1029, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/378800000108320300/a9ff4bf5212e57da63f6f263cb5f3d10_normal.jpeg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/136325452/1473520526', 'label': None}",2021-11-11 16:44:56+00:00,Sania mirza supporting a team in stadium and she wants to play and be recognized here in india and be called a sports hero. #boycott the hypocrite.,,False,20,2010-04-23 16:23:45+00:00
"{'username': 'pmreddy21', 'id': 562209570, 'displayname': 'Prakashreddy (ప్రకాష్ రెడ్డి)(ಪ್ರಕಾಶರೆಡ್ಡಿ)', 'rawDescription': 'Proud to be an Indian Hindu and farmer', 'renderedDescription': 'Proud to be an Indian Hindu and farmer', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 4, 24, 15, 49, 27, tzinfo=datetime.timezone.utc), 'followersCount': 108, 'friendsCount': 112, 'statusesCount': 13762, 'favouritesCount': 4459, 'listedCount': 1, 'mediaCount': 670, 'location': ' India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554434297158725633/RrsLdjB6_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/562209570/1437751879', 'label': None}",2021-11-11 07:34:54+00:00,Request Hindus to boycott anti Hindu @INCIndia really if u born to Hindu family @INCKarnataka, India,False,108,2012-04-24 15:49:27+00:00
"{'username': 'JayeshT5456', 'id': 1440372105795686408, 'displayname': 'Jayesh Trivedi', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 9, 21, 17, 49, 8, tzinfo=datetime.timezone.utc), 'followersCount': 2, 'friendsCount': 16, 'statusesCount': 287, 'favouritesCount': 2, 'listedCount': 0, 'mediaCount': 0, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1440372538849169417/h7kQoQSh_normal.png', 'profileBannerUrl': None, 'label': None}",2021-11-11 04:21:41+00:00,"SONY TV, known for providing platform to persons like Amitabh, Shilpa, Malaika, Bharti Singh, etc. Who have been involved in underworld activities of drugs, prostitution &amp; terrorism, starting new serial to provoke middle class families against their honesty! Boycott the Bastards!",,False,2,2021-09-21 17:49:08+00:00
"{'username': 'D_s_s_k_r', 'id': 2855755784, 'displayname': '🚩🚩🇳🇪Subodh Kumar💙', 'rawDescription': 'Researcher', 'renderedDescription': 'Researcher', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 10, 14, 16, 30, 7, tzinfo=datetime.timezone.utc), 'followersCount': 629, 'friendsCount': 1971, 'statusesCount': 4172, 'favouritesCount': 5280, 'listedCount': 5, 'mediaCount': 116, 'location': 'Ek gaon', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1545463936325419013/ePzRtJh6_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-11-11 01:35:57+00:00,@REAL___HINDUVT Boycott,Ek gaon,False,629,2014-10-14 16:30:07+00:00
"{'username': 'parshvashah92', 'id': 1652585935, 'displayname': 'Parshva Shah', 'rawDescription': 'True Indian # Engineer by Profession # Jai Hind # Nation First # Jain by Religious.', 'renderedDescription': 'True Indian # Engineer by Profession # Jai Hind # Nation First # Jain by Religious.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 8, 7, 9, 58, 6, tzinfo=datetime.timezone.utc), 'followersCount': 30, 'friendsCount': 75, 'statusesCount': 791, 'favouritesCount': 70, 'listedCount': 0, 'mediaCount': 46, 'location': 'Gujarat', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554757882477830144/1Px-3n1n_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1652585935/1660504491', 'label': None}",2021-11-10 14:05:07+00:00,"@JioMart_Support Hello,
Can anyone give me information how we can complaint for fraud made by big company in to consumer court?

If any one have any details please give.
@consaff @Let_us_boycott @RajatSharmaLive @ZeeNews @ABPNews @BJP4Gujarat @INCIndia @gujratsamachar @PiyushGoyal @CimGOI",Gujarat,False,30,2013-08-07 09:58:06+00:00
"{'username': 'SHASHIKANTMHA17', 'id': 1457186389162807301, 'displayname': 'SHASHIKANT MHASE PATIL', 'rawDescription': 'India ..............around the world', 'renderedDescription': 'India ..............around the world', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 11, 7, 3, 21, 57, tzinfo=datetime.timezone.utc), 'followersCount': 0, 'friendsCount': 24, 'statusesCount': 42, 'favouritesCount': 7, 'listedCount': 0, 'mediaCount': 5, 'location': 'Maharashtra, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1457186796383526913/SDO3FoFs_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-11-10 11:28:10+00:00,"@TV9Marathi BCCI ko pak ne uski aukad dikhai.... 
Indian player's went on ""samp""... In world Cup..... Excellent work by team...... Boycott karo to Aisa... Karo.... Saap bhi mare aur latha bhi na tute.... Here we don't listen noise excellent.... Slam on BCCI... Wow....","Maharashtra, India",False,0,2021-11-07 03:21:57+00:00
"{'username': 'NikhilKapasi', 'id': 1248476389352689664, 'displayname': 'Nikhil Kapasi 🇮🇳', 'rawDescription': 'Engineer | MBA | Entrepreneur\nLibran & hence balanced\nWant 2 C Bharat achieve its lost  glory\nif you like my tweets then follow me & get FB', 'renderedDescription': 'Engineer | MBA | Entrepreneur\nLibran & hence balanced\nWant 2 C Bharat achieve its lost  glory\nif you like my tweets then follow me & get FB', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 4, 10, 5, 3, 20, tzinfo=datetime.timezone.utc), 'followersCount': 170, 'friendsCount': 218, 'statusesCount': 5292, 'favouritesCount': 12119, 'listedCount': 0, 'mediaCount': 102, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1248476926039085056/NgaC-vCO_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-11-10 11:07:03+00:00,@Shreyas54125712 Please name all these vultures and shame them. Social boycott is required,,False,170,2020-04-10 05:03:20+00:00
"{'username': 'Samyaktripathy2', 'id': 1177139071451201536, 'displayname': 'Samyak Tripathy', 'rawDescription': 'Legal & Compliance Professional', 'renderedDescription': 'Legal & Compliance Professional', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 9, 26, 8, 33, 32, tzinfo=datetime.timezone.utc), 'followersCount': 43, 'friendsCount': 388, 'statusesCount': 1517, 'favouritesCount': 2630, 'listedCount': 0, 'mediaCount': 92, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1231848082863771650/wR3UdbXz_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-11-10 08:31:08+00:00,"@happyeasygo How much time do you need for validation process?

Your team is a #cheater. 

#Fraud organization. All the #airlines companies should boycott @happyeasygo. 
@DGCAIndia 
@jagograhakjago",,False,43,2019-09-26 08:33:32+00:00
"{'username': 'Dil_Dhoondtahai', 'id': 872540670799511553, 'displayname': 'Sahyadri Calling', 'rawDescription': 'मंज़िलें ना भी मिले तो रास्ते बहुत कुछ सीखा देतें है.', 'renderedDescription': 'मंज़िलें ना भी मिले तो रास्ते बहुत कुछ सीखा देतें है.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 6, 7, 19, 48, 1, tzinfo=datetime.timezone.utc), 'followersCount': 45, 'friendsCount': 294, 'statusesCount': 1547, 'favouritesCount': 9507, 'listedCount': 0, 'mediaCount': 19, 'location': 'Nanded, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1592947976653377536/6i_sEE2c_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/872540670799511553/1635050703', 'label': None}",2021-11-09 15:27:37+00:00,"@kcFive12 @suhitrulz @OnePlus_IN Even if there is 0.1% chance of explosion in this particular model, why should we even take that 0.1% chance? &amp; this is not the 1st time that this particular model has exploded, why take chances. Boycott @OnePlus_IN.","Nanded, India",False,45,2017-06-07 19:48:01+00:00
"{'username': 'DdcAmit', 'id': 1457311604056342529, 'displayname': 'Amit Ddc', 'rawDescription': 'Bachelor, unemployed banda', 'renderedDescription': 'Bachelor, unemployed banda', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 11, 7, 11, 40, 58, tzinfo=datetime.timezone.utc), 'followersCount': 3, 'friendsCount': 47, 'statusesCount': 95, 'favouritesCount': 212, 'listedCount': 0, 'mediaCount': 0, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1457312114826088450/9juM6CvS_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-11-09 14:16:45+00:00,@GTelefilms @alluarjun @hegdepooja Boycott goldmine telifilmes salo tum logo ki waje se pushpa hindi main release nahi ho rahi hai,,False,3,2021-11-07 11:40:58+00:00
"{'username': 'BhilPower', 'id': 1412056725067206658, 'displayname': 'BHIL POWER', 'rawDescription': 'जोर जुल्म की टक्कर में,संघर्स हमारा नारा हैं,उलगुलान जारी था ,जारी रहेंगा।\n।।जय आदिवासी।।', 'renderedDescription': 'जोर जुल्म की टक्कर में,संघर्स हमारा नारा हैं,उलगुलान जारी था ,जारी रहेंगा।\n।।जय आदिवासी।।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 7, 5, 14, 32, 35, tzinfo=datetime.timezone.utc), 'followersCount': 67, 'friendsCount': 149, 'statusesCount': 17, 'favouritesCount': 127, 'listedCount': 0, 'mediaCount': 5, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1457343513385857028/VZGieOm4_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-11-09 10:11:42+00:00,"boycott
#ITEL 
#ITELTV https://t.co/qox5qDoX8I",,False,67,2021-07-05 14:32:35+00:00
"{'username': 'amarbbbbppp', 'id': 284058424, 'displayname': 'Mover and Shaker...', 'rawDescription': 'Senior citizen...alert country man...Proudly Blocked by mr. Jitendra Awhad and Aditya Thackeray.', 'renderedDescription': 'Senior citizen...alert country man...Proudly Blocked by mr. Jitendra Awhad and Aditya Thackeray.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 4, 18, 15, 0, 20, tzinfo=datetime.timezone.utc), 'followersCount': 593, 'friendsCount': 267, 'statusesCount': 32874, 'favouritesCount': 59921, 'listedCount': 0, 'mediaCount': 621, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1579662001604726786/IWI7IXxV_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/284058424/1654748830', 'label': None}",2021-11-09 04:37:15+00:00,Boycott Akshay Kumar and his film's,"Mumbai, India",False,593,2011-04-18 15:00:20+00:00
"{'username': 'Magadi_Ramesha', 'id': 1612874461, 'displayname': 'Ramesh', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 7, 22, 13, 35, 46, tzinfo=datetime.timezone.utc), 'followersCount': 24, 'friendsCount': 82, 'statusesCount': 571, 'favouritesCount': 214, 'listedCount': 0, 'mediaCount': 137, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1495729137381568512/IPjPlmYA_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-11-09 01:03:56+00:00,"As they are all busy in giving live coverage to the jailed druggie Aryan Khan...Have you guys completely got sold with no morals left.....It is time for the public to boycott these hypocritic paid media which boasts off big big things , but when it comes to them, NO MORALS LEFT..",,False,24,2013-07-22 13:35:46+00:00
"{'username': 'ProencaSheena', 'id': 1266009292227764224, 'displayname': 'Sheena Proenca', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 5, 28, 14, 12, 16, tzinfo=datetime.timezone.utc), 'followersCount': 3, 'friendsCount': 97, 'statusesCount': 126, 'favouritesCount': 372, 'listedCount': 0, 'mediaCount': 0, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2021-11-08 09:24:15+00:00,@flipkartsupport all false promises.the flipkart team never resolves any customer issues.they r cheats.all false promises.please donot buy their story nor buy from them.boycott https://t.co/WQSzxO6P7R amazon.,,False,3,2020-05-28 14:12:16+00:00
"{'username': 'sanjaykrishna13', 'id': 216562966, 'displayname': 'ವೀರ ಸಂಜಯ ಕೃಷ್ಣ🚩', 'rawDescription': 'NATIONALIST 🇮🇳', 'renderedDescription': 'NATIONALIST 🇮🇳', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 11, 17, 3, 1, 4, tzinfo=datetime.timezone.utc), 'followersCount': 131, 'friendsCount': 609, 'statusesCount': 2437, 'favouritesCount': 18568, 'listedCount': 0, 'mediaCount': 299, 'location': 'Bengaluru, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1290564196870963200/rZRcUgyY_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/216562966/1596943728', 'label': None}",2021-11-08 03:54:57+00:00,"@Haraprasad_ 80 crores collected in just 3 days , your #BoycottSooryavanshi boycott doesn’t affect them . 😂😂👍🏼","Bengaluru, India",False,131,2010-11-17 03:01:04+00:00
