user,date,rawContent,user_location,verified,followers,created
"{'username': 'AamAadmiParty', 'id': 711694309, 'displayname': 'AAP', 'rawDescription': 'भ्रष्टाचार मुक्त भारत हमारी मांग नहीं हमारी ज़िद्द है। जय हिन्द। 🇮🇳\nhttps://t.co/QITJdfYo3m | https://t.co/a1jzohYUcX', 'renderedDescription': 'भ्रष्टाचार मुक्त भारत हमारी मांग नहीं हमारी ज़िद्द है। जय हिन्द। 🇮🇳\nfb.com/AamAadmiParty | t.me/AamAadmiParty', 'descriptionLinks': [{'text': 'fb.com/AamAadmiParty', 'url': 'http://fb.com/AamAadmiParty', 'tcourl': 'https://t.co/QITJdfYo3m', 'indices': (68, 91)}, {'text': 't.me/AamAadmiParty', 'url': 'http://t.me/AamAadmiParty', 'tcourl': 'https://t.co/a1jzohYUcX', 'indices': (94, 117)}], 'verified': True, 'created': datetime.datetime(2012, 7, 23, 3, 3, 22, tzinfo=datetime.timezone.utc), 'followersCount': 6432687, 'friendsCount': 259, 'statusesCount': 135212, 'favouritesCount': 2915, 'listedCount': 2158, 'mediaCount': 40513, 'location': 'India', 'protected': False, 'link': {'text': 'donations.aamaadmiparty.org', 'url': 'https://donations.aamaadmiparty.org/', 'tcourl': 'https://t.co/hT8oZzBJ85', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1600104912289157120/tZ45cRFY_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/711694309/1660540319', 'label': None}",2022-12-18 08:12:52+00:00,"हमारे देश के जवान China का सीमा पर डट कर सामना कर रहे हैं

चीन के साथ $95 Billion का व्यापार हो रहा है

केंद्र की क्या मज़बूरी है कि वो चीन से व्यापार बढ़ाती जा रही है?

मैं देश से चीन के समान का Boycott करने की अपील करता हूँ;हम India में बना समान ख़रीद लेंगे

-CM @ArvindKejriwal https://t.co/mpzQ2cQnoA",India,True,6432687,2012-07-23 03:03:22+00:00
"{'username': 'yasarullah', 'id': 473921235, 'displayname': 'Shakeel Yasar Ullah', 'rawDescription': 'News Editor at @4tvhyd', 'renderedDescription': 'News Editor at @4tvhyd', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 1, 25, 13, 29, 9, tzinfo=datetime.timezone.utc), 'followersCount': 197, 'friendsCount': 968, 'statusesCount': 542, 'favouritesCount': 18, 'listedCount': 0, 'mediaCount': 32, 'location': 'Hyderabad', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1586230197246132224/wG0Tikiz_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/473921235/1498656854', 'label': None}",2022-12-18 08:12:29+00:00,@SAMI_hadyh Where is boycott gang,Hyderabad,False,197,2012-01-25 13:29:09+00:00
"{'username': 'error040290', 'id': 1095048578, 'displayname': 'Ashish Wankhade🇮🇳', 'rawDescription': ""live and let live/ wrong is wrong doesn't matter who the hell you are/ #Harvey_Spector #Bruce_wayne #Matt_Murdock 🥃🥃 🎞️🎶🐾🐾🐾🐾"", 'renderedDescription': ""live and let live/ wrong is wrong doesn't matter who the hell you are/ #Harvey_Spector #Bruce_wayne #Matt_Murdock 🥃🥃 🎞️🎶🐾🐾🐾🐾"", 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 1, 16, 12, 22, 14, tzinfo=datetime.timezone.utc), 'followersCount': 902, 'friendsCount': 1489, 'statusesCount': 19557, 'favouritesCount': 358922, 'listedCount': 3, 'mediaCount': 2813, 'location': 'Amravati, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1605412434612613126/TQHW01m__normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1095048578/1669450606', 'label': None}",2022-12-18 08:11:39+00:00,"करा भिकारचोटांनो
boycott Pathan
😆😆😆😆
#Saffron https://t.co/qXi4snYZ2O","Amravati, India",False,902,2013-01-16 12:22:14+00:00
"{'username': 'ZaveriImran89', 'id': 853859272324546560, 'displayname': 'Zaveri Imran', 'rawDescription': 'pehle me bahut sharif tha', 'renderedDescription': 'pehle me bahut sharif tha', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 4, 17, 6, 34, 49, tzinfo=datetime.timezone.utc), 'followersCount': 50, 'friendsCount': 172, 'statusesCount': 2295, 'favouritesCount': 1605, 'listedCount': 0, 'mediaCount': 352, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1149574045655977985/44jB67Cb_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/853859272324546560/1562914757', 'label': None}",2022-12-18 08:11:25+00:00,@iSarikaPandey Ma'am ticket ke paise nahi hai to movie ko boycott kar rahe ho,"Mumbai, India",False,50,2017-04-17 06:34:49+00:00
"{'username': 'hotpawan', 'id': 102017834, 'displayname': 'Adv. PK Mishra 🇮🇳', 'rawDescription': 'Law Officer CSIR, New Delhi.', 'renderedDescription': 'Law Officer CSIR, New Delhi.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 1, 5, 9, 50, 38, tzinfo=datetime.timezone.utc), 'followersCount': 158, 'friendsCount': 1213, 'statusesCount': 1039, 'favouritesCount': 8295, 'listedCount': 1, 'mediaCount': 106, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1096287815195811841/NeKUAh8C_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/102017834/1550593116', 'label': None}",2022-12-18 08:11:14+00:00,@ReallySwara Boycott #nangabollywood,India,False,158,2010-01-05 09:50:38+00:00
"{'username': 'J_kumar_', 'id': 1248986608797233152, 'displayname': 'J Kumar', 'rawDescription': 'Views are strictly personal. RT are not Endorsement.', 'renderedDescription': 'Views are strictly personal. RT are not Endorsement.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 4, 11, 14, 50, 21, tzinfo=datetime.timezone.utc), 'followersCount': 68, 'friendsCount': 116, 'statusesCount': 977, 'favouritesCount': 554, 'listedCount': 0, 'mediaCount': 0, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1295597742119481344/XH-qrIn-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1248986608797233152/1590913782', 'label': None}",2022-12-18 08:10:48+00:00,@Pushpendrakuls Boycott to karna hi chaihiye,India,False,68,2020-04-11 14:50:21+00:00
"{'username': 'arvindreddyvar', 'id': 1501446338818768898, 'displayname': 'Arvind Reddy', 'rawDescription': 'Civil engineer', 'renderedDescription': 'Civil engineer', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2022, 3, 9, 6, 34, 56, tzinfo=datetime.timezone.utc), 'followersCount': 62, 'friendsCount': 142, 'statusesCount': 22135, 'favouritesCount': 9303, 'listedCount': 2, 'mediaCount': 257, 'location': 'Hyderabad, India🇮🇳', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1604472159027748865/GQD3OBPn_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1501446338818768898/1646994971', 'label': None}",2022-12-18 08:10:43+00:00,@PTI_News One more boycott gang forming,"Hyderabad, India🇮🇳",False,62,2022-03-09 06:34:56+00:00
"{'username': 'VIJAYAK14357191', 'id': 1433269178174095368, 'displayname': 'VIJAYA', 'rawDescription': 'Nature order is chaos for humans......the more we try to organise....the most damage we do🙁', 'renderedDescription': 'Nature order is chaos for humans......the more we try to organise....the most damage we do🙁', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 9, 2, 3, 23, 28, tzinfo=datetime.timezone.utc), 'followersCount': 175, 'friendsCount': 237, 'statusesCount': 5732, 'favouritesCount': 30097, 'listedCount': 1, 'mediaCount': 41, 'location': 'Bengaluru, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1560633138392420353/MjGPYZTV_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 08:09:19+00:00,@Sushantcommite1 @s_tendehar @Satya258108 @satishacharya Those who trying to shade the gutterwood.....better understand. Boycott is real.....,"Bengaluru, India",False,175,2021-09-02 03:23:28+00:00
"{'username': 'AhmedSa40293691', 'id': 887718667865149441, 'displayname': 'Ahmed Safi', 'rawDescription': 'Born Genius', 'renderedDescription': 'Born Genius', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 7, 19, 16, 59, 58, tzinfo=datetime.timezone.utc), 'followersCount': 1, 'friendsCount': 128, 'statusesCount': 7, 'favouritesCount': 24, 'listedCount': 3, 'mediaCount': 0, 'location': 'Mysore, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1258830844753440770/Xz6SwigU_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/887718667865149441/1588963637', 'label': None}",2022-12-18 08:07:48+00:00,@iamsrk Pathaan Abee Zindaa Hai...Aur Jab Aaye Ga Parde Pe..To Sab Boycott Walo Ke Phaad De Ga...To Sab Apne Kursee Ke Peti Baand le Jiye...Bhout Maza Aaye Ga👌,"Mysore, India",False,1,2017-07-19 16:59:58+00:00
"{'username': 'Lnk2goldy', 'id': 2192781470, 'displayname': 'Deb', 'rawDescription': 'Indian by birth, Indian till my last breath.\nHindu by birth but being Human is motto.\nViews = Personal; RT or Like != Endorsement', 'renderedDescription': 'Indian by birth, Indian till my last breath.\nHindu by birth but being Human is motto.\nViews = Personal; RT or Like != Endorsement', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 11, 13, 19, 8, 37, tzinfo=datetime.timezone.utc), 'followersCount': 195, 'friendsCount': 422, 'statusesCount': 7533, 'favouritesCount': 17600, 'listedCount': 1, 'mediaCount': 74, 'location': 'Bengaluru, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1561431123330482177/-VadIVnt_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2192781470/1645823351', 'label': None}",2022-12-18 08:06:20+00:00,@_garrywalia 101% watching it. Jab jab bhakt boycott karenge tab tab mai dekhunga 😊,"Bengaluru, India",False,195,2013-11-13 19:08:37+00:00
"{'username': 'sir_ca_stic', 'id': 1604340211671973888, 'displayname': 'Arijit Ghosh', 'rawDescription': 'Would you love to hate the world or hate to love the world?', 'renderedDescription': 'Would you love to hate the world or hate to love the world?', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2022, 12, 18, 4, 58, 29, tzinfo=datetime.timezone.utc), 'followersCount': 2, 'friendsCount': 28, 'statusesCount': 8, 'favouritesCount': 2, 'listedCount': 0, 'mediaCount': 0, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1604381282993328128/KAXaY1eY_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 08:05:08+00:00,I get the whole boycott Bollywood trend. But we should also remember that the same industry is also feeding several thousands of people by providing them employment in some way or the other. The poor chotu who serves tea? Or spot dada who is desparately trying to make ends meet.,India,False,2,2022-12-18 04:58:29+00:00
"{'username': 'sushant_k9', 'id': 3702722311, 'displayname': 'SK9', 'rawDescription': 'Twitter Bio Goes Here', 'renderedDescription': 'Twitter Bio Goes Here', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 9, 27, 10, 30, 37, tzinfo=datetime.timezone.utc), 'followersCount': 1012, 'friendsCount': 1012, 'statusesCount': 2265, 'favouritesCount': 6221, 'listedCount': 1, 'mediaCount': 283, 'location': 'India', 'protected': False, 'link': {'text': 'sushantk9.weebly.com', 'url': 'http://sushantk9.weebly.com', 'tcourl': 'https://t.co/wGrdnCqdkO', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1509502606355271680/iQ8nXucu_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/3702722311/1628774429', 'label': None}",2022-12-18 08:04:00+00:00,@RSforyou722 There are no alternatives to IMAX. Dolby cinema doesn't exist in India. Screen x is not available in many areas. The people who have disposable income will continue to go IMAX regardless of price. You can boycott all you want but the system won't change with one person.,India,False,1012,2015-09-27 10:30:37+00:00
"{'username': 'Mehmood07677176', 'id': 1395738991383572480, 'displayname': 'Mehmood Shaikh', 'rawDescription': 'Hiiii', 'renderedDescription': 'Hiiii', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 5, 21, 13, 51, 53, tzinfo=datetime.timezone.utc), 'followersCount': 0, 'friendsCount': 59, 'statusesCount': 260, 'favouritesCount': 311, 'listedCount': 0, 'mediaCount': 39, 'location': 'Kurnool, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1412227052682551297/ARr9aNQ8_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1395738991383572480/1625536192', 'label': None}",2022-12-18 08:03:07+00:00,@NishaPa07532193 Kabhi inko bhi boycott karne ka sahas kare sirf muslim se dikkat hai tumhe https://t.co/6qebzfLf9X,"Kurnool, India",False,0,2021-05-21 13:51:53+00:00
"{'username': 'mehulmeh', 'id': 99703728, 'displayname': 'Mehul Mehta 🇮🇳', 'rawDescription': 'my life my way', 'renderedDescription': 'my life my way', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 12, 27, 12, 59, 45, tzinfo=datetime.timezone.utc), 'followersCount': 114, 'friendsCount': 429, 'statusesCount': 20668, 'favouritesCount': 17483, 'listedCount': 4, 'mediaCount': 15, 'location': 'mumbai india', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1411673368642809871/vAvJwPV6_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/99703728/1623544116', 'label': None}",2022-12-18 08:01:00+00:00,@alishan_jafri It’s obvious reaction just as @NupurSharmaBJP just repeated what was written in in book. But the diff in reaction of hurt is that one opposes by boycott other believes in sar tan se juda,mumbai india,False,114,2009-12-27 12:59:45+00:00
"{'username': 'tweetbyanwar', 'id': 1581892051460796416, 'displayname': 'Anwar ✪', 'rawDescription': 'Self-starter, content creator', 'renderedDescription': 'Self-starter, content creator', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2022, 10, 17, 6, 17, 58, tzinfo=datetime.timezone.utc), 'followersCount': 13, 'friendsCount': 245, 'statusesCount': 283, 'favouritesCount': 4228, 'listedCount': 0, 'mediaCount': 28, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1583127730518126592/T0brrzax_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1581892051460796416/1666024027', 'label': None}",2022-12-18 08:00:02+00:00,"@tehseenp @sanket Your own friend the one who sends Kulhad Biryani to ur home Baga &amp; his team r running the hashtags boycott Pathan These r the same people who have grown up watching ShahRukh Khan's movies, today they r running a boycott against him. Later when the right time comes it will bite u!",India,False,13,2022-10-17 06:17:58+00:00
"{'username': 'SevadalAP', 'id': 1091918094350442496, 'displayname': 'Andhra Pradesh Congress Sevadal', 'rawDescription': 'Official Twitter handle of Andhra Pradesh Congress Sevadal. @CongressSevadal is headed by the National Chief Organiser Shri Lalji Desai.', 'renderedDescription': 'Official Twitter handle of Andhra Pradesh Congress Sevadal. @CongressSevadal is headed by the National Chief Organiser Shri Lalji Desai.', 'descriptionLinks': None, 'verified': True, 'created': datetime.datetime(2019, 2, 3, 4, 35, 35, tzinfo=datetime.timezone.utc), 'followersCount': 5117, 'friendsCount': 122, 'statusesCount': 30598, 'favouritesCount': 21710, 'listedCount': 37, 'mediaCount': 2595, 'location': 'Andhra Pradesh, India', 'protected': False, 'link': {'text': 'congresssevadal.org', 'url': 'http://www.congresssevadal.org', 'tcourl': 'https://t.co/zXNruBcOiw', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1603605826958405632/gsnrDNQ8_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1091918094350442496/1662394673', 'label': None}",2022-12-18 07:59:39+00:00,"Despite the tense bilateral relations, trade has been flourishing!The total trade between India and China has increased 29 per cent in the last five years to $115.44 billion in FY22 from $89.72 billion in FY18.And the public is asked to boycott Chinese products!
#ChinaPeCharcha","Andhra Pradesh, India",True,5117,2019-02-03 04:35:35+00:00
"{'username': 'rrajeshpaatil', 'id': 199576199, 'displayname': 'RajeshRao Patil', 'rawDescription': 'Social Activist', 'renderedDescription': 'Social Activist', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 10, 7, 6, 26, 56, tzinfo=datetime.timezone.utc), 'followersCount': 59, 'friendsCount': 168, 'statusesCount': 1087, 'favouritesCount': 922, 'listedCount': 1, 'mediaCount': 20, 'location': 'Thane', 'protected': False, 'link': {'text': 'sakshi1.com', 'url': 'http://Www.sakshi1.com', 'tcourl': 'https://t.co/cmBNzgzex6', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/800362783749455873/NDYW6w4S_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 07:58:42+00:00,"Boycott the film Pathan by Shahrukh for hurting Hindu sentiments, change Deepika bikini to green colour??",Thane,False,59,2010-10-07 06:26:56+00:00
"{'username': 'D1cRohan', 'id': 1308971603120861186, 'displayname': 'Rohan Chaudhury', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 9, 24, 3, 29, 11, tzinfo=datetime.timezone.utc), 'followersCount': 1, 'friendsCount': 53, 'statusesCount': 9, 'favouritesCount': 54, 'listedCount': 0, 'mediaCount': 2, 'location': 'Surat, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1597171803423932416/Kf2VhbL6_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1308971603120861186/1669630405', 'label': None}",2022-12-18 07:58:28+00:00,@Pushpendrakuls i don't watch bollywood movies i boycott this pathan movie,"Surat, India",False,1,2020-09-24 03:29:11+00:00
