user,date,rawContent,user_location,verified,followers,created
"{'username': 'pathbreaker09', 'id': 224525953, 'displayname': 'A', 'rawDescription': 'Techie | Proud Indian | Truth Seeker |   Vatan Parast  | Unapologetic ! Keen interest in #Hinduism, #Politics, #Defence,#History, #geopolitics .RT # endorsement', 'renderedDescription': 'Techie | Proud Indian | Truth Seeker |   Vatan Parast  | Unapologetic ! Keen interest in #Hinduism, #Politics, #Defence,#History, #geopolitics .RT # endorsement', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 12, 9, 6, 52, 24, tzinfo=datetime.timezone.utc), 'followersCount': 423, 'friendsCount': 1583, 'statusesCount': 38607, 'favouritesCount': 156747, 'listedCount': 18, 'mediaCount': 172, 'location': 'Bharat ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1534230624856289280/ONzWjpbL_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/224525953/1469850786', 'label': None}",2020-10-19 09:31:09+00:00,@akshaykumar Akki we will boycott u and whoever  degrade Hindus n Hindu https://t.co/WfnYrW06ZL dare u demean the revered godess Laxmi that too on auspicious occasion of Diwali .. fyi bollywood has tested patience of Hindus .now onwards u won't get single penny from Hindus ..,Bharat ,False,423,2010-12-09 06:52:24+00:00
"{'username': 'pathbreaker09', 'id': 224525953, 'displayname': 'A', 'rawDescription': 'Techie | Proud Indian | Truth Seeker |   Vatan Parast  | Unapologetic ! Keen interest in #Hinduism, #Politics, #Defence,#History, #geopolitics .RT # endorsement', 'renderedDescription': 'Techie | Proud Indian | Truth Seeker |   Vatan Parast  | Unapologetic ! Keen interest in #Hinduism, #Politics, #Defence,#History, #geopolitics .RT # endorsement', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 12, 9, 6, 52, 24, tzinfo=datetime.timezone.utc), 'followersCount': 423, 'friendsCount': 1583, 'statusesCount': 38607, 'favouritesCount': 156747, 'listedCount': 18, 'mediaCount': 172, 'location': 'Bharat ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1534230624856289280/ONzWjpbL_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/224525953/1469850786', 'label': None}",2020-10-19 09:28:23+00:00,@ajaydevgn @akshaykumar @offl_Lawrence @TusshKapoor @Shabinaa_Ent @advani_kiara @DisneyplusHSVIP Degrading Hinduism seems trending amongst hindu Bollywood superstars ..anyways ..just fyi we Hindus boycott entire  bollywood .as they are exposed completely.keep entertaining ur sickular audience.,Bharat ,False,423,2010-12-09 06:52:24+00:00
"{'username': 'newsswarnatela2', 'id': 752170352218763265, 'displayname': 'srinivas rao k', 'rawDescription': 'My name is srinivas rao K, basically business man. Decided to launch,telugu daily news paper, in newly formed TELANGANA state.I did PG in NIFT, Hyderabad.', 'renderedDescription': 'My name is srinivas rao K, basically business man. Decided to launch,telugu daily news paper, in newly formed TELANGANA state.I did PG in NIFT, Hyderabad.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 7, 10, 15, 59, 21, tzinfo=datetime.timezone.utc), 'followersCount': 1157, 'friendsCount': 245, 'statusesCount': 93038, 'favouritesCount': 38642, 'listedCount': 3, 'mediaCount': 15071, 'location': 'Hyderabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554838547474984960/k7597JM4_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-19 08:24:36+00:00,#Boycott_BJP_JDU_LJP in #BiharElections2020 https://t.co/dDcEJNWXR8,"Hyderabad, India",False,1157,2016-07-10 15:59:21+00:00
"{'username': 'PGAgarwal1', 'id': 1021665404811456512, 'displayname': 'P. G. Agarwal', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 7, 24, 7, 56, 28, tzinfo=datetime.timezone.utc), 'followersCount': 20, 'friendsCount': 69, 'statusesCount': 4965, 'favouritesCount': 726, 'listedCount': 0, 'mediaCount': 9, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1331490529851314176/x3m0LTOd_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-19 07:41:12+00:00,"@sultan_bharat @MdFujailAhmed Sultan Zahid India : Boycott BJP for betterment or not, it is difficult to answer but it  is shameful that 70yrs of Congress Rule could not make India strong in any respect. It is beyond imagination that during Congress Rule of last 10yrs, it was full of corruption and nepotism.","Mumbai, India",False,20,2018-07-24 07:56:28+00:00
"{'username': 'nasim_teacher', 'id': 1301515656467296258, 'displayname': 'mai bhi republic', 'rawDescription': 'nasim', 'renderedDescription': 'nasim', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 9, 3, 13, 42, 7, tzinfo=datetime.timezone.utc), 'followersCount': 101, 'friendsCount': 207, 'statusesCount': 6866, 'favouritesCount': 1806, 'listedCount': 0, 'mediaCount': 495, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1323908608673816578/svJwJsAm_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-19 07:39:45+00:00,"Pls boycott 
#BoycottKapilSharmaShow https://t.co/pjmPKLpeqP",,False,101,2020-09-03 13:42:07+00:00
"{'username': 'rameshnalawade', 'id': 141476015, 'displayname': 'RAMESH NALAWADE', 'rawDescription': 'Fashion & Accessory Designer, Illustrator.', 'renderedDescription': 'Fashion & Accessory Designer, Illustrator.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 5, 8, 5, 38, 11, tzinfo=datetime.timezone.utc), 'followersCount': 174, 'friendsCount': 105, 'statusesCount': 3663, 'favouritesCount': 3793, 'listedCount': 10, 'mediaCount': 362, 'location': 'Maharashtra, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554700402498539521/NbBGM6kp_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/141476015/1649184704', 'label': None}",2020-10-19 07:36:35+00:00,We as Indians &amp; specially Hindu. to recognize these so called celebrity bhand jo khate India aur Hindu ki thali main aur gun gate hai ganjjedi mafia ka. true hindu need to boycott these dhongi bhads. #BoycottBollywood #BoycottBollywoodDruggies #BoycottLakshamiBomb #BoycottTanishq,"Maharashtra, India",False,174,2010-05-08 05:38:11+00:00
"{'username': 'nasim_teacher', 'id': 1301515656467296258, 'displayname': 'mai bhi republic', 'rawDescription': 'nasim', 'renderedDescription': 'nasim', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 9, 3, 13, 42, 7, tzinfo=datetime.timezone.utc), 'followersCount': 101, 'friendsCount': 207, 'statusesCount': 6866, 'favouritesCount': 1806, 'listedCount': 0, 'mediaCount': 495, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1323908608673816578/svJwJsAm_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-19 07:12:14+00:00,"@ItsMahi_Patil @pradip103 @republic Boycott
Boycotted by bharat ki janta
#AshamedOfBollywood 
#CBIFile302InSSRCase https://t.co/U5ABrvfhqu",,False,101,2020-09-03 13:42:07+00:00
"{'username': 'SunilKehri', 'id': 1275593030028922880, 'displayname': 'Sunil Kehri Bhopal (India).', 'rawDescription': 'राष्ट्रहित। देश अग्रणी वैश्विक निर्यातक बने। कॉमन सिविल कोड।जनसंख्या नियंत्रण। ईलाज व शिक्षा निःशुल्क हों। हरित क्रांति। सस्टेनेबल डेवलपमेंट। आरक्षण आर्थिक हो।', 'renderedDescription': 'राष्ट्रहित। देश अग्रणी वैश्विक निर्यातक बने। कॉमन सिविल कोड।जनसंख्या नियंत्रण। ईलाज व शिक्षा निःशुल्क हों। हरित क्रांति। सस्टेनेबल डेवलपमेंट। आरक्षण आर्थिक हो।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 6, 24, 0, 54, 57, tzinfo=datetime.timezone.utc), 'followersCount': 1400, 'friendsCount': 2478, 'statusesCount': 1888, 'favouritesCount': 2375, 'listedCount': 0, 'mediaCount': 140, 'location': 'Bhopal, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1286288521557413888/AKariekG_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-19 07:08:00+00:00,@CAITIndia @FinancialXpress @praveendel @BCBHARTIA @sumitagarwal_82 @narendramodi @PMOIndia @AmitShah @rajnathsingh @PiyushGoyal @rsprasad @Wangchuk66 @DIPPGOI The commendable consistency in running the Boycott Chinese Products Movement.,"Bhopal, India",False,1400,2020-06-24 00:54:57+00:00
"{'username': 'satendr93999658', 'id': 1234016662082531329, 'displayname': 'satendra Rajbhar', 'rawDescription': 'Hindu hone par Garv hai\nFan of @Yogiadityanath CM\n💯%Follow back', 'renderedDescription': 'Hindu hone par Garv hai\nFan of @Yogiadityanath CM\n💯%Follow back', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 3, 1, 7, 24, 59, tzinfo=datetime.timezone.utc), 'followersCount': 294, 'friendsCount': 766, 'statusesCount': 1741, 'favouritesCount': 2043, 'listedCount': 1, 'mediaCount': 247, 'location': 'मुंबई, भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1321329005337874434/ozYwnzJN_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1234016662082531329/1592411214', 'label': None}",2020-10-19 06:16:26+00:00,@Pradeeprcr Boycott Bollywood,"मुंबई, भारत",False,294,2020-03-01 07:24:59+00:00
"{'username': 'satendr93999658', 'id': 1234016662082531329, 'displayname': 'satendra Rajbhar', 'rawDescription': 'Hindu hone par Garv hai\nFan of @Yogiadityanath CM\n💯%Follow back', 'renderedDescription': 'Hindu hone par Garv hai\nFan of @Yogiadityanath CM\n💯%Follow back', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 3, 1, 7, 24, 59, tzinfo=datetime.timezone.utc), 'followersCount': 294, 'friendsCount': 766, 'statusesCount': 1741, 'favouritesCount': 2043, 'listedCount': 1, 'mediaCount': 247, 'location': 'मुंबई, भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1321329005337874434/ozYwnzJN_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1234016662082531329/1592411214', 'label': None}",2020-10-19 06:15:43+00:00,"#BoycottBollywood
Boycott Bollywood","मुंबई, भारत",False,294,2020-03-01 07:24:59+00:00
"{'username': 'YouAceDee', 'id': 75064595, 'displayname': 'Bhubaneswar ଟୋକା USD', 'rawDescription': 'Homo Sapiens Endangered. Small City. Learning Option Selling. Price Action. Elliot Waves. Tweets are my Journal. Options Anatomy.', 'renderedDescription': 'Homo Sapiens Endangered. Small City. Learning Option Selling. Price Action. Elliot Waves. Tweets are my Journal. Options Anatomy.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 9, 17, 17, 24, 37, tzinfo=datetime.timezone.utc), 'followersCount': 641, 'friendsCount': 911, 'statusesCount': 2696, 'favouritesCount': 2666, 'listedCount': 11, 'mediaCount': 123, 'location': 'Bhubaneswar ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1584977001047171072/k9gBw8tt_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/75064595/1643555855', 'label': None}",2020-10-19 06:04:02+00:00,We Odias are innocent. They know odias won’t boycott or vandalise their shops. This is the reason of this cheap ignorance. @TanishqJewelry @reliancejewels_,Bhubaneswar ,False,641,2009-09-17 17:24:37+00:00
"{'username': 'sachin_kundapur', 'id': 2540915586, 'displayname': 'Sachin Kundapur', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 6, 2, 7, 11, 13, tzinfo=datetime.timezone.utc), 'followersCount': 11, 'friendsCount': 15, 'statusesCount': 244, 'favouritesCount': 272, 'listedCount': 0, 'mediaCount': 56, 'location': 'Bengaluru, India ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1266753583292338176/QKLr20sg_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2540915586/1582571489', 'label': None}",2020-10-19 05:54:10+00:00,#worstservice #boycottACTFibernet #worstISP #boycott #ACTfibernet,"Bengaluru, India ",False,11,2014-06-02 07:11:13+00:00
"{'username': 'subham_saswat', 'id': 719423812240936960, 'displayname': 'Er.Subham Saswat Prusty', 'rawDescription': 'SEIL&WOSY Delegate||Nationalist||Career for Nation(Swayamsevak)||NSS Youth Worker||Columnists||Editor in Chief Utkala Pathee||Shandilya Gotra🚩🚩 Proud Hindu||', 'renderedDescription': 'SEIL&WOSY Delegate||Nationalist||Career for Nation(Swayamsevak)||NSS Youth Worker||Columnists||Editor in Chief Utkala Pathee||Shandilya Gotra🚩🚩 Proud Hindu||', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 4, 11, 7, 16, 17, tzinfo=datetime.timezone.utc), 'followersCount': 379, 'friendsCount': 226, 'statusesCount': 4976, 'favouritesCount': 15672, 'listedCount': 0, 'mediaCount': 1508, 'location': 'Odisha', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554704255340007424/_XncBjjd_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/719423812240936960/1659505352', 'label': None}",2020-10-19 05:10:27+00:00,"Why Bollywood Always Targeting Hindus? Why Bollywood Hurting Our Sentiment? Simply Boycott #Bollywood
#BoycottBollywood
#BoycottNetflix #Netflix
#netflixporonepiece
#PersecutionOfHindus https://t.co/Rswy0IIMTZ",Odisha,False,379,2016-04-11 07:16:17+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-19 04:37:44+00:00,"@viralbhayani77 Boycott bollywood
अब देश इनपर पैसे बर्बाद नहीं करेगा।इसकी औरत टुकड़े टुकड़े गैंग के समर्थन में jnu गई थी।",,False,534,2019-01-04 14:20:23+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-19 04:36:43+00:00,"@satyasanket Boycott bollywood
अपने पैसे क्यों बर्बाद करें।
उसको कपड़े पहनने का भी सहूर नहीं है।",,False,534,2019-01-04 14:20:23+00:00
